170,19,8.307157164531356,47.046593981192494
170,20,8.307158723285593,47.04660210163967
170,21,8.307219994645541,47.046521966696886
170,22,8.306986221812243,47.046771190462756
170,23,8.306400362622547,47.046525553749774
170,24,8.30573934568986,47.04739182283004
170,25,8.30736981627029,47.04633370139682
170,26,8.307005658776989,47.04677319261141
170,27,8.305081855035805,47.04673549625776
170,28,8.306022410938489,47.04711936418252
170,29,8.305696230568987,47.04722438377705
170,30,8.30743776838913,47.04695190348038
170,31,8.305409294794352,47.04630218697541
170,32,8.306197358566202,47.04641981803797
170,33,8.307398510158379,47.046298511309665
170,34,8.306835624209958,47.04671194420842
170,35,8.305902954784058,47.047198349066704
170,36,8.306223338103226,47.04685768729299
170,37,8.306373898195039,47.046525547368844
170,38,8.307342117699454,47.046930135689436
170,39,8.3053891271856,47.04632509123713
170,40,8.30590659520208,47.04733455294862
170,41,8.305932550153262,47.047328742807636
170,42,8.30532044280232,47.0470516342516
170,43,8.30555896764659,47.04717271000567
170,44,8.305529599878025,47.04713065480912
170,45,8.30669403275894,47.04708506761668
170,46,8.307005390912508,47.0467234271589
170,47,8.306648772444643,47.04663612416087
170,48,8.305777372664679,47.04732823770065
170,49,8.307077941897166,47.046701813629376
170,50,8.307572002514304,47.04700929070165
170,51,8.305738213812072,47.047401326529915
170,52,8.306848897050433,47.04670927517444
170,53,8.3052742710059,47.04649194266586
170,54,8.306090882750905,47.047400963489736
170,55,8.305765640586934,47.04739388257741
170,56,8.30634819423576,47.04650552832709
170,57,8.30629289382617,47.04678148662181
170,58,8.306251470904929,47.046476152890534
170,59,8.30694321129573,47.046710799881126
171,0,8.307594156110072,47.04701139434113
171,1,8.307204009384376,47.04650967122565
171,2,8.307088555276616,47.04669366566353
171,3,8.307359983238385,47.046924471310305
171,4,8.305860283541053,47.0473010856134
171,5,8.305493180516951,47.046202182559966
171,6,8.306454637290207,47.04737169916518
171,7,8.30601430088978,47.04732654323282
171,8,8.306266119686136,47.04644039604208
171,9,8.307088677662001,47.04669344037967
171,10,8.307433032208694,47.04695157653509
171,11,8.30654047186024,47.04728624521524
171,12,8.30597381808539,47.04715441044004
171,13,8.306471519498373,47.04736514220063
171,14,8.307161058948912,47.04658937693351
171,15,8.307319030187061,47.04639593486296
171,16,8.306513904967575,47.04658204872871
171,17,8.306763713264335,47.046999676982125
171,18,8.306153525277859,47.04690921185639
171,19,8.307159075181227,47.04659172097705
171,20,8.307160576124248,47.0465998016125
171,21,8.307217675184507,47.04652491543246
171,22,8.306986355291377,47.04676794223324
171,23,8.306397714296223,47.04652453254358
171,24,8.305741364270514,47.047389284559074
171,25,8.307367868469797,47.0463361669368
171,26,8.307007886387275,47.04677055750312
171,27,8.305083936429943,47.046732850564275
171,28,8.306024482936285,47.047116884036335
171,29,8.30569346330101,47.04722325043637
171,30,8.30743503034139,47.04695090477108
171,31,8.30540711132372,47.04630487981505
171,32,8.306193103361625,47.046418101230685
171,33,8.307396146578387,47.04630150030211
171,34,8.306838531354186,47.046713117976694
171,35,8.305900339646348,47.04720135624881
171,36,8.306220451098396,47.046861060694184
171,37,8.306377603961266,47.0465270424962
171,38,8.307345430399094,47.04693139856549
171,39,8.305386429451712,47.04632842965388
171,40,8.305903081018974,47.04733330708478
171,41,8.305935962858012,47.0473300061588
171,42,8.305323314713402,47.047052780190626
171,43,8.305555926795718,47.0471715495639
171,44,8.305534072987017,47.04713236658216
171,45,8.306696858325628,47.04708159156468
171,46,8.30700102680675,47.04672182513318
171,47,8.306644851646219,47.04663467179366
171,48,8.305779282510992,47.04732568088925
171,49,8.307075243136746,47.04670525394987
171,50,8.307575428341602,47.047010674093166
171,51,8.30573609623525,47.04740411675267
171,52,8.30684557455947,47.04670812436236
171,53,8.305277036358795,47.04648841844412
171,54,8.306087676463648,47.04739981843956
171,55,8.305767632408468,47.04739180046693
171,56,8.306345438496889,47.04650446504215
171,57,8.30629538489076,47.046778513537376
171,58,8.306255084129907,47.04647761068122
171,59,8.306947163587886,47.04671216722602
172,0,8.307590239360474,47.047009950599545
172,1,8.30720590699112,47.04650738685092
172,2,8.307090501389704,47.0466912331407
172,3,8.307355528031248,47.04692282920131
172,4,8.305863029184435,47.047302105558316
172,5,8.305490282475937,47.04620592313966
172,6,8.306451646926867,47.04737531495126
172,7,8.306011597013665,47.04732550596888
172,8,8.306270608256213,47.046442074655985
172,9,8.307091081419072,47.04669062949941
172,10,8.307429371918023,47.046950228327304
172,11,8.306543125811706,47.04728311695313
172,12,8.305975672762543,47.04715212976929
172,13,8.306473697871986,47.04736258391223
172,14,8.307164065229406,47.04658582060065
172,15,8.307317188058668,47.04639827646634
172,16,8.30651693383745,47.046583271646796
172,17,8.306766230340365,47.04699658844043
172,18,8.306155518661349,47.04690679279937
172,19,8.307160985831098,47.0465894607616
172,20,8.307162428962904,47.04659750158534
172,21,8.307215355723473,47.04652786416803
172,22,8.306986488770512,47.04676469400372
172,23,8.306395065969898,47.046523511337384
172,24,8.305743382851167,47.047386746288105
172,25,8.307365920669303,47.046338632476775
172,26,8.307010113997562,47.046767922394835
172,27,8.305086017824081,47.046730204870784
172,28,8.306026554934082,47.04711440389015
172,29,8.305690696033032,47.047222117095686
172,30,8.30743229229365,47.04694990606178
172,31,8.30540492785309,47.04630757265468
172,32,8.30618884815705,47.0464163844234
172,33,8.307393782998396,47.04630448929455
172,34,8.306841438498415,47.04671429174496
172,35,8.305897724508636,47.04720436343092
172,36,8.306217564093565,47.046864434095376
172,37,8.306381309727493,47.04652853762355
172,38,8.307348743098734,47.04693266144154
172,39,8.305383731717823,47.04633176807064
172,40,8.305899566835867,47.04733206122093
172,41,8.305939375562762,47.04733126950997
172,42,8.305326186624484,47.04705392612965
172,43,8.305552885944845,47.04717038912213
172,44,8.30553854609601,47.0471340783552
172,45,8.306699683892315,47.047078115512676
172,46,8.306996662700993,47.046720223107464
172,47,8.306640930847795,47.046633219426454
172,48,8.305781192357303,47.047323124077856
172,49,8.307072544376327,47.04670869427036
172,50,8.3075788541689,47.04701205748467
172,51,8.305733978658429,47.04740690697543
172,52,8.306842252068506,47.04670697355028
172,53,8.305279801711691,47.04648489422238
172,54,8.30608447017639,47.04739867338939
172,55,8.305769624230004,47.047389718356456
172,56,8.306342682758018,47.04650340175721
172,57,8.30629787595535,47.04677554045294
172,58,8.306258697354885,47.0464790684719
172,59,8.306951115880041,47.04671353457092
173,0,8.307586322610875,47.047008506857956
173,1,8.307207804597864,47.04650510247619
173,2,8.307092447502791,47.046688800617865
173,3,8.307351072824112,47.0469211870923
173,4,8.305865774827817,47.047303125503234
173,5,8.305487384434922,47.04620966371935
173,6,8.306448656563527,47.04737893073734
173,7,8.30600889313755,47.04732446870494
173,8,8.30627509682629,47.046443753269884
173,9,8.307093485176143,47.04668781861915
173,10,8.307425711627351,47.046948880119515
173,11,8.306545779763171,47.047279988691024
173,12,8.305977527439696,47.04714984909854
173,13,8.3064758762456,47.04736002562383
173,14,8.3071670715099,47.046582264267784
173,15,8.307315345930276,47.046400618069725
173,16,8.306519962707325,47.04658449456488
173,17,8.306768747416395,47.04699349989873
173,18,8.30615751204484,47.04690437374234
173,19,8.30716289648097,47.046587200546156
173,20,8.30716428180156,47.046595201558176
173,21,8.30721303626244,47.0465308129036
173,22,8.306986622249646,47.0467614457742
173,23,8.306392417643574,47.04652249013119
173,24,8.305745401431821,47.047384208017135
173,25,8.30736397286881,47.046341098016754
173,26,8.307012341607848,47.04676528728655
173,27,8.305088099218219,47.0467275591773
173,28,8.306028626931878,47.04711192374396
173,29,8.305687928765055,47.047220983755004
173,30,8.307429554245909,47.04694890735249
173,31,8.305402744382459,47.04631026549432
173,32,8.306184592952473,47.04641466761612
173,33,8.307391419418405,47.04630747828699
173,34,8.306844345642643,47.04671546551324
173,35,8.305895109370926,47.04720737061303
173,36,8.306214677088734,47.04686780749657
173,37,8.30638501549372,47.04653003275091
173,38,8.307352055798374,47.04693392431759
173,39,8.305381033983934,47.04633510648739
173,40,8.305896052652761,47.047330815357085
173,41,8.305942788267512,47.047332532861134
173,42,8.305329058535566,47.04705507206867
173,43,8.305549845093973,47.04716922868036
173,44,8.305543019205002,47.04713579012824
173,45,8.306702509459003,47.047074639460675
173,46,8.306992298595235,47.046718621081745
173,47,8.306637010049371,47.046631767059246
173,48,8.305783102203616,47.04732056726646
173,49,8.307069845615906,47.04671213459085
173,50,8.307582279996199,47.047013440876185
173,51,8.305731861081608,47.04740969719819
173,52,8.306838929577543,47.0467058227382
173,53,8.305282567064587,47.04648137000064
173,54,8.306081263889133,47.04739752833921
173,55,8.305771616051539,47.04738763624598
173,56,8.306339927019147,47.046502338472266
173,57,8.306300367019938,47.04677256736851
173,58,8.306262310579863,47.04648052626259
173,59,8.306955068172197,47.04671490191581
174,0,8.307582405861277,47.04700706311637
174,1,8.307209702204608,47.04650281810146
174,2,8.307094393615879,47.04668636809503
174,3,8.307346617616975,47.046919544983304
174,4,8.305868520471199,47.04730414544815
174,5,8.305484486393908,47.046213404299046
174,6,8.306445666200187,47.047382546523416
174,7,8.306006189261435,47.047323431441
174,8,8.306279585396368,47.04644543188379
174,9,8.307095888933214,47.04668500773889
174,10,8.30742205133668,47.04694753191173
174,11,8.306548433714637,47.047276860428916
174,12,8.305979382116849,47.04714756842779
174,13,8.306478054619213,47.04735746733543
174,14,8.307170077790394,47.04657870793492
174,15,8.307313503801883,47.04640295967311
174,16,8.3065229915772,47.04658571748297
174,17,8.306771264492426,47.04699041135704
174,18,8.30615950542833,47.046901954685325
174,19,8.30716480713084,47.04658494033071
174,20,8.307166134640216,47.04659290153101
174,21,8.307210716801405,47.04653376163917
174,22,8.306982555727068,47.046759936724754
174,23,8.30638976931725,47.04652146892499
174,24,8.305747420012475,47.047381669746166
174,25,8.307362025068317,47.04634356355673
174,26,8.307014569218135,47.04676265217826
174,27,8.305090180612357,47.04672491348381
174,28,8.306030698929675,47.047109443597776
174,29,8.305685161497077,47.04721985041432
174,30,8.307426816198168,47.04694790864319
174,31,8.305400560911828,47.04631295833396
174,32,8.306180337747897,47.046412950808836
174,33,8.307389055838414,47.04631046727943
174,34,8.306847252786872,47.046716639281506
174,35,8.305892494233216,47.04721037779514
174,36,8.306211790083903,47.04687118089776
174,37,8.306388721259948,47.04653152787826
174,38,8.307355368498014,47.04693518719364
174,39,8.305378336250046,47.046338444904144
174,40,8.305892538469655,47.047329569493236
174,41,8.305946200972262,47.0473337962123
174,42,8.305331930446648,47.0470562180077
174,43,8.3055468042431,47.04716806823859
174,44,8.305547492313995,47.047137501901275
174,45,8.30670533502569,47.047071163408674
174,46,8.306987934489477,47.046717019056025
174,47,8.306633089250948,47.04663031469204
174,48,8.305785012049927,47.047318010455065
174,49,8.307067146855486,47.04671557491134
174,50,8.307585705823497,47.04701482426769
174,51,8.305729743504786,47.04741248742095
174,52,8.30683560708658,47.046704671926115
174,53,8.305285332417483,47.0464778457789
174,54,8.306078057601876,47.04739638328904
174,55,8.305773607873075,47.0473855541355
174,56,8.306337171280276,47.046501275187325
174,57,8.306302858084528,47.04676959428407
174,58,8.30626592380484,47.04648198405327
174,59,8.306959020464353,47.04671626926071
175,0,8.307578489111679,47.04700561937478
175,1,8.307211599811351,47.04650053372673
175,2,8.307096339728966,47.0466839355722
175,3,8.307342162409839,47.0469179028743
175,4,8.30587126611458,47.04730516539307
175,5,8.305481588352894,47.04621714487874
175,6,8.306442675836847,47.04738616230949
175,7,8.30600348538532,47.047322394177066
175,8,8.306284073966445,47.04644711049769
175,9,8.307098292690284,47.046682196858626
175,10,8.307418391046008,47.04694618370394
175,11,8.306551087666103,47.04727373216681
175,12,8.305981236794002,47.04714528775704
175,13,8.306480232992826,47.04735490904703
175,14,8.307173084070888,47.046575151602056
175,15,8.30731166167349,47.046405301276494
175,16,8.306526020447075,47.046586940401056
175,17,8.306773781568456,47.04698732281534
175,18,8.30616149881182,47.0468995356283
175,19,8.307166717780712,47.046582680115264
175,20,8.307167987478872,47.046590601503844
175,21,8.307208397340371,47.04653671037474
175,22,8.30697848920449,47.04675842767531
175,23,8.306387120990925,47.0465204477188
175,24,8.305749438593129,47.047379131475196
175,25,8.307360077267825,47.04634602909671
175,26,8.307016796828421,47.04676001706997
175,27,8.305092262006495,47.046722267790315
175,28,8.306032770927471,47.04710696345159
175,29,8.3056823942291,47.04721871707364
175,30,8.307424078150428,47.046946909933894
175,31,8.305398377441197,47.04631565117359
175,32,8.30617608254332,47.04641123400155
175,33,8.307386692258422,47.046313456271875
175,34,8.3068501599311,47.04671781304978
175,35,8.305889879095506,47.04721338497725
175,36,8.306208903079073,47.04687455429895
175,37,8.306392427026175,47.046533023005615
175,38,8.307358681197654,47.046936450069694
175,39,8.305375638516157,47.0463417833209
175,40,8.305889024286548,47.047328323629394
175,41,8.305949613677011,47.047335059563466
175,42,8.30533480235773,47.04705736394672
175,43,8.305543763392228,47.04716690779682
175,44,8.305551965422987,47.04713921367431
175,45,8.306708160592377,47.04706768735667
175,46,8.30698357038372,47.046715417030306
175,47,8.306629168452524,47.04662886232483
175,48,8.30578692189624,47.04731545364367
175,49,8.307064448095067,47.04671901523183
175,50,8.307589131650795,47.047016207659205
175,51,8.305727625927965,47.04741527764371
175,52,8.306832284595616,47.04670352111403
175,53,8.30528809777038,47.04647432155716
175,54,8.30607485131462,47.04739523823886
175,55,8.30577559969461,47.047383472025025
175,56,8.306334415541405,47.046500211902384
175,57,8.306305349149119,47.04676662119964
175,58,8.306269537029818,47.04648344184396
175,59,8.306962972756509,47.04671763660561
176,0,8.30757457236208,47.04700417563319
176,1,8.307213497418095,47.046498249352
176,2,8.307098285842054,47.04668150304936
176,3,8.307337707202702,47.04691626076529
176,4,8.305874011757963,47.04730618533799
176,5,8.30547869031188,47.04622088545843
176,6,8.306439685473507,47.04738977809557
176,7,8.306000781509205,47.04732135691312
176,8,8.306288562536523,47.04644878911159
